0.007018999604451546	0.014036806499266299	0.021052228177479686	0.02806407253743716	0.035071148085363095	0.04207226413782641	0.049066231024068485	0.05605186028815906	0.06302796489094555	0.06999335941176174	0.07694686024986153	0.0838872858255432	0.09081345678093036	0.09772419618037546	0.10461832971045162	0.11149468587949875	0.11835209621669038	0.12518939547058702	0.13200542180714261	0.13879901700713024	0.14556902666295324	0.15231430037480925	0.15903369194617292	0.16572605957856404	0.1723902660655688	0.1790251789860808	0.18562967089672833	0.19220261952345646	0.1987429079522303	0.20524942481882746	0.2117210644976881	0.21815672728978855	0.22455531960950928	0.23091575417046314	0.2372369501702533	0.24351783347412997	0.24975733679751314	0.25595439988735225	0.2621079697022905	0.26821700059160375	0.27428045447288374	0.2802973010084351	0.28626651778035617	0.2921870904642749	0.298058013001708	0.30387828777101666	0.3096469257569287	0.315362946718597	0.3210253793561683	0.32663326147583255	0.33218564015332347	0.337681571895846	0.34312012280239973	0.3485003687224729	0.3538213954130796	0.35908229869411296	0.36428218460198913	0.36942016954155477	0.37449538043623243	0.37950695487637914	0.3844540412658321	0.3893357989666168	0.394151398441793	0.39890002139641506	0.40358086091658085	0.4081931216065476	0.41273601972389	0.4172087833126789	0.4216106523346555	0.4259408787983827	0.4301987268863475	0.43438347307999553	0.4384944062826756	0.4425308279404738	0.4464920521609152	0.45037740582951513	0.4541862287241589	0.45791787362729014	0.46157170643589024	0.46514710626922856	0.4686434655743666	0.47206019022939627	0.47539669964439707	0.47865242686009324	0.4818268186441947	0.4849193355854056	0.4879294521850845	0.4908566569465395	0.49370045246194577	0.49646035549686696	0.4991358970723699	0.5017266225447161	0.5042320916826174	0.506651878742043	0.5089855725385636	0.511232776517223	0.5133931088199232	0.5154662023503108	0.5174517048361578	0.5193492788892204	0.5211586020625707	0.5228793669053885	0.5245112810152053	0.5260540670875911	0.5275074629632753	0.5288712216726946	0.5301451114779596	0.5313289159122326	0.5324224338165116	0.5334254793738117	0.5343378821407406	0.5351594870764617	0.5358901545690388	0.53652976045916	0.5370781960612362	0.5375353681818686	0.5379011991356856	0.5381756267585427	0.5383586044180865	0.5384501010216786	0.5384501010216786	0.5383586044180865	0.5381756267585427	0.5379011991356856	0.5375353681818686	0.5370781960612362	0.53652976045916	0.5358901545690388	0.5351594870764618	0.5343378821407406	0.5334254793738117	0.5324224338165116	0.5313289159122326	0.5301451114779596	0.5288712216726946	0.5275074629632753	0.5260540670875911	0.5245112810152053	0.5228793669053885	0.5211586020625707	0.5193492788892204	0.5174517048361578	0.5154662023503108	0.5133931088199232	0.5112327765172231	0.5089855725385636	0.506651878742043	0.5042320916826175	0.5017266225447161	0.4991358970723699	0.496460355496867	0.4937004524619459	0.4908566569465396	0.4879294521850845	0.4849193355854056	0.4818268186441947	0.4786524268600933	0.475396699644397	0.4720601902293963	0.4686434655743667	0.4651471062692287	0.46157170643589035	0.45791787362729014	0.454186228724159	0.45037740582951524	0.4464920521609152	0.4425308279404739	0.4384944062826756	0.4343834730799955	0.43019872688634747	0.42594087879838277	0.4216106523346556	0.417208783312679	0.4127360197238901	0.4081931216065477	0.40358086091658096	0.39890002139641506	0.3941513984417931	0.3893357989666167	0.3844540412658321	0.3795069548763792	0.3744953804362325	0.3694201695415549	0.36428218460198936	0.359082298694113	0.35382139541307966	0.34850036872247286	0.34312012280239973	0.3376815718958461	0.3321856401533236	0.3266332614758325	0.3210253793561684	0.31536294671859705	0.3096469257569288	0.3038782877710169	0.2980580130017082	0.292187090464275	0.28626651778035617	0.28029730100843503	0.2742804544728838	0.26821700059160386	0.26210796970229044	0.25595439988735225	0.2497573367975132	0.24351783347413009	0.2372369501702535	0.23091575417046334	0.22455531960950914	0.21815672728978847	0.21172106449768807	0.20524942481882755	0.19874290795223037	0.19220261952345666	0.18562967089672833	0.17902517898608084	0.17239026606556893	0.1657260595785642	0.15903369194617317	0.15231430037480914	0.14556902666295313	0.1387990170071302	0.13200542180714267	0.1251893954705871	0.11835209621669053	0.11149468587949873	0.10461832971045168	0.09772419618037559	0.09081345678093052	0.08388728582554343	0.07694686024986162	0.06999335941176166	0.0630279648909455	0.056051860288159096	0.04906623102406858	0.04207226413782656	0.03507114808536308	0.028064072537437208	0.0210522281774798	0.014036806499266474	0.007018999604451786
0.007028237087329728	0.014055279895335318	0.02107993434763159	0.028101006773676784	0.03511730411160809	0.04212763411097373	0.04913080553532709	0.05612562836464873	0.06311091399756147	0.07008547545330455	0.07704812757343242	0.08399768722320379	0.09093297349262676	0.09785280789712607	0.10475601457779815	0.1116414205012199	0.11850785565877744	0.12535415326548077	0.13217914995823088	0.13898168599350524	0.14576060544442798	0.15251475639719203	0.15924299114679905	0.1659441663920841	0.17261714342999207	0.17926078834907302	0.18587397222216273	0.19245557129821703	0.19900446719326578	0.2055195470804555	0.21199970387914746	0.21844383644303902	0.22485084974727734	0.23121965507453204	0.23754917019999658	0.2438383195752864	0.25008603451120215	0.25629125335932784	0.2624529216924323	0.2685699924836436	0.27464142628436616	0.2806661914009098	0.2866432640698011	0.2925716286317479	0.29845027770422516	0.3042782123526559	0.3100544422601562	0.3157779858958151	0.32144787068148256	0.3270631331570354	0.3326228191440942	0.33812598390816284	0.34357169231916346	0.34895901901033904	0.3542870485354975	0.35955487552456916	0.3647616048374531	0.36990635171612435	0.3749882419349771	0.3800064119493783	0.38496000904240657	0.38984819146975025	0.3946701286027419	0.39942500106950396	0.4041120008941803	0.4087303316342331	0.41327920851577865	0.41775785856694075	0.4221655207491986	0.4265014460867072	0.4307648977935674	0.434955151399025	0.43907149487057723	0.4431132287349653	0.447079666197033	0.45097013325643104	0.45478396882214733	0.45852052482484296	0.4621791663269765	0.4657592716306959	0.4692602323834813	0.4726814536815198	0.47602235417079486	0.47928236614587355	0.4824609356463743	0.48555752255109924	0.4885716006698147	0.49150265783266434	0.49435019597720053	0.49711373123301744	0.49979279400397364	0.5023869290479884	0.5048956955543992	0.5073186672188668	0.5096554323158151	0.5119055937683948	0.5140687692159563	0.5161445910790226	0.5181327066217511	0.5200327780118721	0.5218444823780956	0.523567511864975	0.5252015736852204	0.5267463901694499	0.5282016988133736	0.5295672523223995	0.530842818653655	0.5320281810554176	0.533123138103946	0.5341275037377077	0.5350411072889952	0.5358637935129275	0.5365954226138294	0.5372358702689873	0.537785027649774	0.538242801440142	0.5386091138524806	0.5388839026408327	0.539067121111474	0.5391587381308456	0.5391587381308456	0.539067121111474	0.5388839026408327	0.5386091138524806	0.538242801440142	0.537785027649774	0.5372358702689873	0.5365954226138294	0.5358637935129275	0.5350411072889952	0.5341275037377077	0.5331231381039461	0.5320281810554176	0.5308428186536551	0.5295672523223995	0.5282016988133736	0.5267463901694499	0.5252015736852204	0.523567511864975	0.5218444823780957	0.5200327780118721	0.5181327066217511	0.5161445910790227	0.5140687692159563	0.511905593768395	0.5096554323158152	0.5073186672188666	0.5048956955543992	0.5023869290479884	0.49979279400397364	0.4971137312330175	0.49435019597720065	0.4915026578326644	0.4885716006698147	0.48555752255109924	0.4824609356463743	0.4792823661458736	0.4760223541707948	0.47268145368151987	0.4692602323834814	0.465759271630696	0.46217916632697664	0.45852052482484296	0.4547839688221474	0.45097013325643115	0.447079666197033	0.44311322873496534	0.43907149487057723	0.43495515139902496	0.43076489779356736	0.42650144608670726	0.4221655207491987	0.41775785856694087	0.4132792085157787	0.4087303316342332	0.4041120008941804	0.39942500106950396	0.394670128602742	0.38984819146975014	0.38496000904240657	0.38000641194937834	0.37498824193497715	0.3699063517161244	0.3647616048374533	0.3595548755245692	0.35428704853549753	0.348959019010339	0.34357169231916346	0.3381259839081629	0.3326228191440943	0.32706313315703534	0.3214478706814826	0.3157779858958152	0.3100544422601563	0.3042782123526561	0.29845027770422533	0.29257162863174796	0.2866432640698011	0.28066619140090976	0.2746414262843662	0.2685699924836437	0.2624529216924323	0.25629125335932784	0.2500860345112022	0.24383831957528654	0.23754917019999677	0.23121965507453227	0.2248508497472772	0.21844383644303897	0.21199970387914743	0.20551954708045556	0.19900446719326587	0.19245557129821722	0.18587397222216273	0.17926078834907305	0.17261714342999218	0.16594416639208429	0.15924299114679932	0.15251475639719192	0.1457606054444279	0.13898168599350522	0.13217914995823096	0.12535415326548086	0.11850785565877758	0.11164142050121989	0.10475601457779822	0.09785280789712619	0.09093297349262693	0.08399768722320403	0.07704812757343252	0.07008547545330446	0.06311091399756143	0.05612562836464876	0.049130805535327185	0.04212763411097388	0.03511730411160808	0.028101006773676832	0.0210799343476317	0.014055279895335494	0.0070282370873299685
0.007055923351315434	0.014110647718694146	0.021162974321937807	0.028211704788290246	0.03525564135607201	0.04229358707821103	0.04932434602563491	0.05634672349049026	0.06335952618915439	0.0703615624650051	0.07735164249091407	0.08432857847142916	0.09129118484461154	0.09823827848349351	0.10516867889712225	0.11208120843115588	0.11897469246797725	0.12584795962629197	0.13269984196017645	0.13952917515754207	0.14633479873798177	0.153115556249966	0.1598702954673536	0.1665978685851848	0.17329713241472294	0.17996694857771206	0.18660618369981646	0.19321370960321077	0.19978840349828603	0.20632914817444106	0.21283483218992555	0.21930435006070217	0.22573660244829763	0.23213049634660834	0.2384849452676304	0.24479886942608223	0.25107119592288785	0.2573008589274902	0.26348679985896367	0.26962796756589374	0.2757233185049954	0.2817718169184378	0.2877724350098464	0.29372415311895245	0.2996259598948591	0.30547685246789635	0.311275836620035	0.31702192695382914	0.3227141470598612	0.32835152968265946	0.33393311688505894	0.33945796021098057	0.34492512084659777	0.35033366977986563	0.355682687958384	0.36097126644556793	0.36619850657510017	0.37136352010363716	0.376465429361745	0.3815033674030379	0.38647647815149533	0.3913839165469306	0.39622484868858915	0.4009984519768498	0.4057039152530055	0.4103404389371001	0.41490723516379807	0.41940352791626284	0.42382855315802215	0.428181558962798	0.43246180564227793	0.4366685658718073	0.4408011248139808	0.4448587802401117	0.44884084264955854	0.4527466353868892	0.4565754947568623	0.4603267701372059	0.4639998240891755	0.46759403246587095	0.47110878451829535	0.4745434829991372	0.47789754426425785	0.48117039837186804	0.4843614891793757	0.4874702744378889	0.49049622588435804	0.49343882933134114	0.49629758475437824	0.49907200637695764	0.5017616227530625	0.5043659768472816	0.5068846261124712	0.5093171425649559	0.5116631128572531	0.5139221383483126	0.5160938351712552	0.5181778342986018	0.5201737816049811	0.5220813379273042	0.5239001791223972	0.5256299961220819	0.5272704949856942	0.5288213969500322	0.5302824384767252	0.5316533712970161	0.5329339624539484	0.5341239943419513	0.5352232647438174	0.5362315868650637	0.537148789365673	0.5379747163892098	0.5387092275893033	0.5393521981534964	0.5399035188244546	0.5403630959185316	0.5407308513416882	0.541006722602763	0.541190662824091	0.5412826407494697	0.5412826407494697	0.541190662824091	0.541006722602763	0.5407308513416882	0.5403630959185316	0.5399035188244546	0.5393521981534964	0.5387092275893033	0.5379747163892099	0.537148789365673	0.5362315868650637	0.5352232647438175	0.5341239943419513	0.5329339624539484	0.5316533712970162	0.5302824384767252	0.5288213969500322	0.5272704949856942	0.5256299961220819	0.5239001791223973	0.5220813379273042	0.5201737816049811	0.5181778342986018	0.5160938351712552	0.5139221383483126	0.5116631128572532	0.5093171425649557	0.5068846261124712	0.5043659768472816	0.5017616227530625	0.4990720063769577	0.49629758475437835	0.4934388293313412	0.49049622588435804	0.4874702744378889	0.4843614891793757	0.4811703983718681	0.4778975442642578	0.47454348299913723	0.47110878451829546	0.46759403246587106	0.46399982408917567	0.4603267701372059	0.4565754947568624	0.4527466353868893	0.44884084264955854	0.4448587802401118	0.4408011248139808	0.43666856587180725	0.4324618056422779	0.4281815589627981	0.4238285531580223	0.41940352791626295	0.4149072351637981	0.4103404389371002	0.40570391525300564	0.4009984519768498	0.3962248486885892	0.3913839165469305	0.38647647815149533	0.381503367403038	0.37646542936174504	0.3713635201036372	0.36619850657510034	0.360971266445568	0.35568268795838404	0.3503336697798656	0.34492512084659777	0.3394579602109806	0.33393311688505906	0.3283515296826594	0.32271414705986123	0.3170219269538292	0.3112758366200351	0.3054768524678966	0.29962595989485924	0.2937241531189525	0.2877724350098464	0.2817718169184377	0.27572331850499543	0.26962796756589386	0.26348679985896367	0.2573008589274903	0.2510711959228879	0.24479886942608234	0.2384849452676306	0.23213049634660857	0.22573660244829752	0.2193043500607021	0.21283483218992552	0.20632914817444115	0.1997884034982861	0.19321370960321094	0.18660618369981646	0.1799669485777121	0.17329713241472305	0.16659786858518497	0.15987029546735387	0.15311555624996587	0.1463347987379817	0.13952917515754204	0.1326998419601765	0.12584795962629208	0.1189746924679774	0.11208120843115586	0.10516867889712232	0.09823827848349363	0.09129118484461171	0.0843285784714294	0.07735164249091417	0.07036156246500501	0.06335952618915434	0.05634672349049029	0.049324346025635006	0.04229358707821119	0.035255641356071996	0.028211704788290295	0.02116297432193792	0.014110647718694323	0.007055923351315675
0.007101979916685382	0.014202753023231955	0.021301112714569175	0.028395852795728187	0.03548576768680556	0.04256965262782249	0.0496463038834447	0.056714518947528256	0.06377309674745639	0.07082083784823288	0.07785654465629707	0.08487902162302605	0.09188707544788914	0.09887951528122071	0.10585515292657631	0.11281280304263787	0.119751283344634	0.12666941480524066	0.13356602185492847	0.14043993258172244	0.14728997893033996	0.1541149969006737	0.16091382674558558	0.16768531316797736	0.1744283055171058	0.18114165798410806	0.18782422979670396	0.19447488541304314	0.20109249471466253	0.20767593319852304	0.21422408216809172	0.22073582892343693	0.22721006695030527	0.2336456961081467	0.24004162281705693	0.24639676024360505	0.2527100284855145	0.2589803547551665	0.2652066735618945	0.2713879268930383	0.27752306439372826	0.2836110435453673	0.2896508298427819	0.2956413969700118	0.3015817269747067	0.30747081044110347	0.31330764666155186	0.31909124380656023	0.32482061909333343	0.3304947989527731	0.33611281919491187	0.34167372517275435	0.3471765719444965	0.3526204244340956	0.35800435759016364	0.3633274565431579	0.36858881676084065	0.3737875442019826	0.37892275546828386	0.3839935779544858	0.3889991499966498	0.39393862101857563	0.3988111516763366	0.4036159140009061	0.40835209153885055	0.4130188794910662	0.41761548484953526	0.42214112653207847	0.42659503551508093	0.43097645496416964	0.43528464036281894	0.4395188596388629	0.4436783932888937	0.4477625345005239	0.45177058927249175	0.45570187653259026	0.459555728253399	0.463331489565799	0.46702851887025243	0.47064618794582624	0.474183882056944	0.4776410000578447	0.48101695449473336	0.4843111717056042	0.4875230919177213	0.4906521693427378	0.4936978722694402	0.4966596831540988	0.4995370987084132	0.5023296299850324	0.505036802460641	0.507658156116592	0.5101932455170766	0.5126416398848147	0.5150029231742554	0.517276694142274	0.519462566416353	0.5215601685602378	0.5235691441370524	0.5254891517698675	0.5273198651997097	0.529060973341001	0.5307121803344198	0.5322732055971763	0.5337437838706892	0.5351236652656615	0.5364126153045423	0.5376104149613706	0.5387168606989938	0.539731764503654	0.5406549539169357	0.5414862720650718	0.5422255776856001	0.5428727451513675	0.5434276644918772	0.5438902414119757	0.544260397307876	0.5445380692805142	0.5447232101462379	0.5448157884448239	0.5448157884448239	0.5447232101462379	0.5445380692805142	0.544260397307876	0.5438902414119757	0.5434276644918772	0.5428727451513675	0.5422255776856001	0.5414862720650718	0.5406549539169357	0.539731764503654	0.5387168606989939	0.5376104149613706	0.5364126153045423	0.5351236652656616	0.5337437838706892	0.5322732055971763	0.5307121803344198	0.529060973341001	0.5273198651997099	0.5254891517698675	0.5235691441370524	0.5215601685602378	0.519462566416353	0.517276694142274	0.5150029231742556	0.5126416398848147	0.5101932455170767	0.5076581561165922	0.505036802460641	0.5023296299850325	0.4995370987084133	0.4966596831540989	0.4936978722694402	0.4906521693427378	0.4875230919177213	0.4843111717056043	0.4810169544947333	0.47764100005784477	0.4741838820569441	0.47064618794582636	0.46702851887025254	0.463331489565799	0.4595557282533991	0.45570187653259037	0.45177058927249175	0.447762534500524	0.4436783932888937	0.43951885963886284	0.4352846403628189	0.4309764549641697	0.42659503551508104	0.4221411265320786	0.4176154848495353	0.41301887949106636	0.40835209153885066	0.4036159140009061	0.39881115167633663	0.3939386210185755	0.3889991499966498	0.3839935779544859	0.3789227554682839	0.3737875442019827	0.3685888167608408	0.36332745654315796	0.3580043575901637	0.3526204244340955	0.3471765719444965	0.3416737251727544	0.336112819194912	0.33049479895277306	0.3248206190933335	0.3190912438065603	0.313307646661552	0.3074708104411037	0.3015817269747069	0.29564139697001185	0.2896508298427819	0.28361104354536726	0.2775230643937283	0.2713879268930384	0.2652066735618944	0.2589803547551665	0.25271002848551455	0.24639676024360516	0.2400416228170571	0.23364569610814692	0.22721006695030513	0.22073582892343688	0.2142240821680917	0.2076759331985231	0.20109249471466262	0.1944748854130433	0.18782422979670396	0.18114165798410808	0.17442830551710592	0.16768531316797755	0.16091382674558585	0.1541149969006736	0.14728997893033985	0.1404399325817224	0.13356602185492852	0.12666941480524074	0.11975128334463415	0.11281280304263785	0.10585515292657637	0.09887951528122084	0.09188707544788931	0.08487902162302628	0.07785654465629717	0.07082083784823279	0.06377309674745635	0.05671451894752829	0.0496463038834448	0.04256965262782265	0.035485767686805544	0.028395852795728236	0.02130111271456929	0.014202753023232132	0.0071019799166856246
0.007166276231101147	0.014331334726456115	0.021493957957243532	0.028652928808456483	0.03580703078572186	0.042955048222014174	0.05009576648422891	0.05722797217958007	0.064350453361787	0.07146199973701545	0.0785614028695378	0.08564745638707755	0.09271895618580314	0.09977470063493643	0.10681349078094081	0.11383413055125445	0.12083542695753392	0.12781619029837382	0.13477523436146785	0.14171137662517697	0.14862343845947032	0.15551024532620505	0.16237062697871082	0.16920341766064487	0.176007456304084	0.18278158672682057	0.1895246578288272	0.19623552378785888	0.20291304425415757	0.20955608454422717	0.21616351583364576	0.22273421534888177	0.22926706655808254	0.2357609593608019	0.24221479027663476	0.24862746263272736	0.25499788675012997	0.2613249801289617	0.2676076676323555	0.27384488166915116	0.28003556237530713	0.2861786577939988	0.2922731240543728	0.29831792554892833	0.30431203510949306	0.3102544341817656	0.31614411299839507	0.3219800707505654	0.3277613157580595	0.33348686563777163	0.3391557474706386	0.344766997966965	0.35031966363011047	0.3558128009185136	0.361245476406024	0.36661676694051565	0.3719257598007543	0.37717155285149234	0.3823532546967649	0.38746998483136125	0.39252087379044553	0.39750506329730073	0.40242170640917263	0.4072699676611874	0.4120490232083182	0.41675806096537804	0.42139628074501423	0.42596289439368057	0.4304571259255652	0.4348782116544506	0.439225400323484	0.4434979532328347	0.4476951443652187	0.451816260509268	0.4558606013807232	0.4598274797414302	0.46371622151611963	0.46752616590694973	0.4712566655057931	0.4749070864042479	0.4784768083013554	0.48196522460900526	0.48537174255501014	0.4886957832838336	0.49193678195495216	0.4950941878388365	0.498167464410535	0.5011560894408423	0.5040595550850409	0.5068773679691955	0.5096090492739912	0.5122541348160973	0.5148121751270431	0.5172827355295954	0.51966539621162	0.5219597522974203	0.5241654139165349	0.5262820062699872	0.5283091696939735	0.5302465597209784	0.5320938471383103	0.5338507180440415	0.5355168739003493	0.5370920315842449	0.5385759234356835	0.5399682973030464	0.5412689165859884	0.5424775602756422	0.5435940229921734	0.5446181150196802	0.5455496623384302	0.546388506654432	0.5471345054263328	0.5477875318896399	0.5483474750782611	0.5488142398433613	0.5491877468695302	0.5494679326882601	0.5496547496887313	0.5497481661259017	0.5497481661259017	0.5496547496887313	0.5494679326882601	0.5491877468695302	0.5488142398433613	0.5483474750782611	0.5477875318896399	0.5471345054263328	0.5463885066544321	0.5455496623384302	0.5446181150196802	0.5435940229921735	0.5424775602756422	0.5412689165859885	0.5399682973030464	0.5385759234356835	0.5370920315842449	0.5355168739003493	0.5338507180440415	0.5320938471383103	0.5302465597209784	0.5283091696939735	0.5262820062699873	0.5241654139165349	0.5219597522974204	0.5196653962116201	0.5172827355295953	0.5148121751270432	0.5122541348160974	0.5096090492739912	0.5068773679691955	0.504059555085041	0.5011560894408424	0.498167464410535	0.4950941878388365	0.49193678195495216	0.4886957832838337	0.4853717425550101	0.4819652246090053	0.4784768083013555	0.474907086404248	0.47125666550579326	0.46752616590694973	0.4637162215161197	0.4598274797414303	0.4558606013807232	0.45181626050926804	0.4476951443652187	0.44349795323283464	0.43922540032348395	0.4348782116544507	0.4304571259255653	0.42596289439368074	0.4213962807450143	0.41675806096537815	0.4120490232083183	0.4072699676611874	0.4024217064091727	0.3975050632973006	0.39252087379044553	0.3874699848313613	0.38235325469676495	0.3771715528514924	0.3719257598007545	0.3666167669405157	0.36124547640602406	0.3558128009185135	0.35031966363011047	0.3447669979669651	0.3391557474706387	0.3334868656377716	0.32776131575805956	0.32198007075056545	0.3161441129983952	0.31025443418176585	0.30431203510949323	0.29831792554892844	0.2922731240543728	0.28617865779399876	0.2800355623753072	0.2738448816691513	0.26760766763235544	0.26132498012896177	0.25499788675013	0.24862746263272748	0.24221479027663495	0.23576095936080213	0.2292670665580824	0.22273421534888171	0.21616351583364574	0.20955608454422722	0.20291304425415765	0.19623552378785905	0.1895246578288272	0.1827815867268206	0.17600745630408413	0.16920341766064503	0.1623706269787111	0.15551024532620492	0.14862343845947024	0.14171137662517694	0.1347752343614679	0.1278161902983739	0.12083542695753408	0.11383413055125442	0.10681349078094086	0.09977470063493654	0.09271895618580331	0.0856474563870778	0.07856140286953789	0.07146199973701536	0.06435045336178696	0.0572279721795801	0.050095766484229004	0.04295504822201433	0.03580703078572184	0.028652928808456532	0.021493957957243646	0.014331334726456294	0.007166276231101392
0.007248630039673952	0.014496028349558892	0.021740963409168562	0.028982204116586665	0.03621851999766293	0.04344868141510249	0.05067145977741308	0.05788562774767457	0.06508995945209516	0.07228323068831911	0.07946421913345048	0.08663170455175724	0.09378446900202103	0.1009212970444968	0.10804097594744758	0.11514229589321882	0.1222240501838179	0.12928503544596312	0.13632405183556814	0.1433399032416266	0.1503313974894619	0.15729734654330904	0.1642365667081924	0.17114787883106614	0.17803010850118267	0.18488208624965588	0.19170264774818355	0.19849063400689745	0.20524489157130518	0.2119642727182923	0.21864763565115009	0.22529384469359615	0.2319017704827555	0.23847029016106844	0.24499828756709283	0.2514846534251693	0.2579282855339155	0.26432808895351867	0.2706829761917945	0.2769918673889799	0.2832536905012292	0.2894673814827824	0.29563188446677335	0.3017461519446499	0.3078091449441717	0.31381983320595913	0.31977719535856086	0.325680219092011	0.3315279013298471	0.33731924839955885	0.3430532762014383	0.34872901037580417	0.35434548646857095	0.35990175009513414	0.3653968571025454	0.37082987372994797	0.3761998767672475	0.38150595371198864	0.3867472029244134	0.39192273378067244	0.3970316668241661	0.40207313391498556	0.40704627837743323	0.4119502551455938	0.4167842309069328	0.42154738424389787	0.4262389057734991	0.430857998284844	0.4354038768746039	0.4398757690803903	0.44427291501201505	0.4485945674806161	0.4528399921256241	0.4570084675395492	0.46109928539056677	0.4651117505428813	0.4690451811748481	0.47289890889483227	0.4766722788547861	0.480364649861524	0.4839753944856786	0.48750389916831677	0.49094956432519915	0.4943118044486652	0.497590048207126	0.5007837385421483	0.5038923327631132	0.5069153026394333	0.5098521344903127	0.5127023292720349	0.5154654026627624	0.5181408851448368	0.520728322084561	0.5232272738094539	0.5256373156829612	0.5279580381766132	0.530189046939614	0.532329962865851	0.5343804221583164	0.5363400763909241	0.5382085925677176	0.5399856531794539	0.5416709562575569	0.5432642154254295	0.5447651599471162	0.5461735347733085	0.5474891005846846	0.5487116338325748	0.5498409267769497	0.5508767875217198	0.551819040047343	0.5526675242407364	0.5534220959224827	0.5540826268713298	0.5546490048459793	0.5551211336041597	0.5554989329189791	0.5557823385925593	0.5559713024669436	0.5560657924322806	0.5560657924322806	0.5559713024669436	0.5557823385925593	0.5554989329189791	0.5551211336041597	0.5546490048459793	0.5540826268713298	0.5534220959224827	0.5526675242407365	0.551819040047343	0.5508767875217198	0.5498409267769498	0.5487116338325748	0.5474891005846846	0.5461735347733087	0.5447651599471162	0.5432642154254295	0.5416709562575569	0.5399856531794539	0.5382085925677176	0.5363400763909241	0.5343804221583164	0.5323299628658511	0.530189046939614	0.5279580381766134	0.5256373156829612	0.5232272738094538	0.5207283220845611	0.5181408851448368	0.5154654026627624	0.512702329272035	0.5098521344903129	0.5069153026394334	0.5038923327631132	0.5007837385421483	0.497590048207126	0.49431180444866524	0.4909495643251991	0.4875038991683168	0.4839753944856787	0.4803646498615241	0.4766722788547862	0.47289890889483227	0.46904518117484817	0.4651117505428814	0.46109928539056677	0.4570084675395493	0.4528399921256241	0.44859456748061605	0.44427291501201494	0.43987576908039033	0.4354038768746041	0.4308579982848441	0.42623890577349915	0.421547384243898	0.41678423090693295	0.4119502551455938	0.4070462783774333	0.40207313391498545	0.3970316668241661	0.39192273378067255	0.38674720292441345	0.38150595371198875	0.3761998767672477	0.370829873729948	0.36539685710254544	0.3599017500951341	0.35434548646857095	0.3487290103758042	0.3430532762014384	0.3373192483995588	0.33152790132984716	0.32568021909201106	0.319777195358561	0.31381983320595935	0.3078091449441719	0.30174615194464993	0.29563188446677335	0.28946738148278234	0.28325369050122934	0.27699186738898	0.2706829761917945	0.26432808895351867	0.25792828553391556	0.2514846534251694	0.24499828756709302	0.23847029016106866	0.23190177048275537	0.2252938446935961	0.21864763565115006	0.21196427271829235	0.20524489157130527	0.19849063400689762	0.19170264774818355	0.1848820862496559	0.1780301085011828	0.1711478788310663	0.16423656670819267	0.1572973465433089	0.1503313974894618	0.14333990324162657	0.13632405183556823	0.1292850354459632	0.12222405018381806	0.11514229589321881	0.10804097594744763	0.10092129704449693	0.0937844690020212	0.08663170455175749	0.07946421913345056	0.07228323068831902	0.06508995945209511	0.0578856277476746	0.050671459777413184	0.04344868141510265	0.036218519997662915	0.028982204116586717	0.021740963409168677	0.014496028349559072	0.0072486300396741995
